-4.776184651477902721e-01,-6.602068209337114135e-01,-3.679328204734734764e-01
-4.727856705981663965e-01,-9.448204814890495129e-01,-9.478033300654262749e-01
-4.416207725067340384e-01,-9.770093215268700337e-01,-1.015885718403373827e+00
5.528024630670235195e-01,-1.259655687866602924e-01,1.020927388133348324e-01
8.637166929870401244e-01,-6.204067196739349033e-01,-7.755396381798967953e-02
8.921135733225097342e-01,-1.098544833884420591e+00,-5.700735399982638230e-01
8.687871990947624301e-01,-1.216630187404816654e+00,-7.780071189088549888e-01
-1.256003032649718187e-01,-1.116315732168876806e+00,-1.467491620180860212e-01
-5.812964343740532058e-01,-9.923037302303481244e-01,-9.521825549477153094e-01
-2.940819739459669679e-01,-1.203360711706433106e+00,-1.779009887068805584e+00
-2.123226786883825601e-01,-1.332107570997196788e+00,-2.126503611263094840e+00
3.200094345699878162e-01,-1.103947945038979084e+00,-1.085629283422313712e-01
8.147645743358281623e-01,-1.049484134506506017e+00,-6.956663173273579526e-01
5.261606284700744984e-01,-2.177185173160914644e+00,-1.850752167559827965e+00
6.643370542891623431e-01,-1.829065301525622189e+00,-1.741660730528157730e+00
1.164712376048625680e-01,-2.528315457791379187e-02,1.017824507464996087e-01
-3.918806354908083156e-01,-1.030322930156611472e+00,-1.152954994070562789e+00
-4.883813910585284579e-01,-9.228197830801601054e-01,-1.100275178108004237e+00
8.561283040304809022e-01,-1.308555597850688423e+00,-1.035640827735937020e+00
9.454081632770909849e-01,-1.233447412633120521e+00,-7.377728235190387229e-01
6.027469517917819625e-02,-1.122262735457307370e+00,-4.478164721889461852e-02
9.584178682254292092e-02,-4.810784265694052486e-01,4.416121696996189866e-02
1.280395059087445220e-01,1.246145469526489663e-01,1.088897812230147366e-01
8.298943777054763882e-02,5.116768952148428307e-01,3.896795849590319050e-02
-4.413643541653345381e-01,-9.760721436027697262e-02,-3.650211548015796798e-03
-4.771135324530776378e-01,-6.517936015526736293e-01,-3.680490742194644782e-01
-4.701514759637013818e-01,-9.409136244113194270e-01,-9.411193939413696752e-01
-4.301696521657946692e-01,-9.631244921185653229e-01,-1.002226661543866415e+00
5.526386903547618745e-01,-1.258144819833634243e-01,1.020015633448776021e-01
8.630843048778414905e-01,-6.108895639306757275e-01,-7.295477889117533976e-02
9.017963419624612786e-01,-1.074201752743398908e+00,-4.877624923320159067e-01
8.860186463576231741e-01,-1.190446312879782864e+00,-6.953266192174198945e-01
-1.180239780678530442e-01,-1.115976799839495603e+00,-1.465290807347888746e-01
-5.217520391567734839e-01,-1.018515267827065252e+00,-9.883919325065733119e-01
-2.698883746409865836e-01,-1.205926702342887236e+00,-1.771809418265126279e+00
-1.881963866227780724e-01,-1.334542109511838825e+00,-2.119667620737530456e+00
3.240233923011170969e-01,-1.104255853108178531e+00,-1.038446115955912741e-01
8.147713999275965069e-01,-1.049615718048685808e+00,-6.964984335782147262e-01
5.268144039307638415e-01,-2.178401404990004231e+00,-1.850712821962861021e+00
6.639820179977192760e-01,-1.830462173285257954e+00,-1.740647677200845678e+00
1.164285756318242521e-01,-2.552356058591686433e-02,1.015514345453193135e-01
-4.078782704611931265e-01,-9.806544220299397985e-01,-1.131726201000017085e+00
-4.918900893902851124e-01,-9.100772497395083205e-01,-1.049708249896292411e+00
8.760150709468259578e-01,-1.322005229938283843e+00,-9.278081083611403601e-01
9.291924572216246903e-01,-1.290878716619975330e+00,-6.646436629746889091e-01
6.043130353711070879e-02,-1.122079176641466614e+00,-4.459622608468822441e-02
9.562173987020346211e-02,-4.818828123043518707e-01,4.375205086797502585e-02
1.289685641170662256e-01,1.238169776767495539e-01,1.058899962417020890e-01
8.279027633700265787e-02,5.113756259515387370e-01,3.863837701886622955e-02
-4.416342953018340678e-01,-9.807269134271266731e-02,-5.006764197687705968e-03
-4.748958228448167396e-01,-6.498835308768049490e-01,-3.714694385461952963e-01
-4.673042365005243282e-01,-9.372621174592423721e-01,-9.449984751066520250e-01
-3.841702832741873963e-01,-1.004658058502447160e+00,-1.045613976972890491e+00
5.522664774985853731e-01,-1.256359334555183782e-01,1.017711432127865606e-01
8.627708185153505349e-01,-6.103179228968417247e-01,-7.286356634794860510e-02
9.015903398977177519e-01,-1.073427640669615268e+00,-4.870186666419332733e-01
8.864111171832746994e-01,-1.187556082221131071e+00,-6.927690759444790070e-01
-1.172045324672087857e-01,-1.115630588712475113e+00,-1.470890185382521254e-01
-3.684426351075924533e-01,-9.018133498531362147e-01,-1.249140944556742738e+00
-1.717465113530695642e-01,-1.389937861373113037e+00,-1.942542012592277878e+00
-8.975736362759928477e-02,-1.513769651741269984e+00,-2.288943676944441563e+00
3.237358491757605927e-01,-1.104498150613600238e+00,-1.024634679090756090e-01
8.139912391585951701e-01,-1.050108914032820584e+00,-6.998785277286929674e-01
5.229948405372677467e-01,-2.177523897877409187e+00,-1.850441067495412817e+00
6.609622763052728223e-01,-1.830321073513713648e+00,-1.739640102327096649e+00
1.171626541042935510e-01,-2.630255806156321305e-02,9.873843530708890925e-02
-3.331624086427826814e-01,-1.057216324113199990e+00,-1.173127529579469197e+00
-3.857523263513473744e-01,-9.510845769593264665e-01,-1.221436583171323198e+00
8.710500112061262401e-01,-1.322308292641670935e+00,-9.209525495193428002e-01
9.682942007204334844e-01,-1.187838466538211790e+00,-6.211372658804026337e-01
6.223919473686376908e-02,-1.122764031559143616e+00,-4.382913691805671169e-02
9.593596633764280013e-02,-4.828439493628109980e-01,4.336960236546029412e-02
1.298514885914960892e-01,1.233277038818155757e-01,1.028150865019799437e-01
8.262929935451589214e-02,5.114210371943280764e-01,3.810814697509033733e-02
-4.416563381887905204e-01,-9.847684156262731525e-02,-6.299503460813549345e-03
-4.702725948210302320e-01,-6.480596858632018398e-01,-3.772755309190553019e-01
-4.596984908123107338e-01,-9.352042488936176401e-01,-9.438519602266222108e-01
-3.694968927818813587e-01,-1.010094612379423218e+00,-1.050097514455474057e+00
5.521277923101417517e-01,-1.255344434900051154e-01,1.016865518723671924e-01
8.626116599504547455e-01,-6.099278945663547669e-01,-7.274284548830424468e-02
9.021266212804700535e-01,-1.073100442637917817e+00,-4.863613886255779839e-01
8.980080008122941493e-01,-1.165554073275927083e+00,-6.280201326262995210e-01
-1.143605409114951676e-01,-1.116093966976418494e+00,-1.477062736487241013e-01
-3.635493466600131507e-01,-9.023173182832135986e-01,-1.253194990788815355e+00
-1.526084224789096000e-01,-1.391112273012312439e+00,-1.942440480828961702e+00
-7.050848916808435951e-02,-1.514803717822926110e+00,-2.289149087222350332e+00
3.249412623672483513e-01,-1.105491119920411158e+00,-1.002836886453463000e-01
8.131324214240263082e-01,-1.051244014983909070e+00,-7.043817282412524472e-01
5.245455575410226112e-01,-2.180914540063377594e+00,-1.850610203974635493e+00
6.616908712599260944e-01,-1.833221710465871457e+00,-1.739948026415349958e+00
1.180618137318563826e-01,-2.688950028065628661e-02,9.598050374951605512e-02
-3.151348631821364599e-01,-1.069216528042480352e+00,-1.166117602707712697e+00
-3.685445983199354680e-01,-9.552305909442588838e-01,-1.226181486969705414e+00
8.895780544594328321e-01,-1.318807911074604045e+00,-8.440862393299752853e-01
9.405504417489254365e-01,-1.261846933915273805e+00,-5.658419316998403170e-01
6.428530716711676474e-02,-1.123701958183589422e+00,-4.282209762300764888e-02
9.633211841348360283e-02,-4.838167070851500662e-01,4.305010279884576019e-02
1.306071210795407556e-01,1.229969684640126321e-01,1.001340131207097139e-01
8.236711797877906138e-02,5.114965790338772411e-01,3.732740675065594066e-02
-4.418438819183745370e-01,-9.902792062522328131e-02,-7.539823003890437636e-03
-4.651381255068067766e-01,-6.475963365006693895e-01,-3.813455782090918178e-01
-4.533874625545940562e-01,-9.320259923617391085e-01,-9.375536058794979866e-01
-4.017738868060388158e-01,-9.465797855564948016e-01,-9.968273218708442185e-01
5.518337605738328211e-01,-1.251430431531042331e-01,1.016514916071298569e-01
8.627366733581507408e-01,-6.098481784771143666e-01,-7.284090005725624151e-02
9.022762293880762785e-01,-1.072959004730907218e+00,-4.858466983221316204e-01
9.000149321086357013e-01,-1.162418042025966214e+00,-6.207026485674508320e-01
-1.095012759254164747e-01,-1.116626356481311255e+00,-1.486595121193745317e-01
-4.065460514693607919e-01,-1.073525943768447899e+00,-1.047139778014629208e+00
-1.872590769715659909e-01,-1.270591210881419686e+00,-1.866666743314955301e+00
-1.047919829864042973e-01,-1.397156514581390674e+00,-2.214417512137812682e+00
3.255288094401866950e-01,-1.106984761364783187e+00,-9.726676191420531581e-02
8.131792803038558892e-01,-1.052652901270597408e+00,-7.082154625913114065e-01
5.290875794952091260e-01,-2.185174073188590249e+00,-1.849671090148015562e+00
6.643832304353083362e-01,-1.836416030459911086e+00,-1.739560000830246311e+00
1.188614296868342468e-01,-2.734848327248176961e-02,9.363099128835478124e-02
-4.173758629727659653e-01,-9.531829010670982427e-01,-1.154124346248030841e+00
-4.460152430807691193e-01,-9.107325280751518148e-01,-1.048695036274825521e+00
8.951388929173372810e-01,-1.314698333674174657e+00,-8.339805454475544000e-01
9.452488301881301069e-01,-1.252339043132493446e+00,-5.859265870511776164e-01
6.585478809890409069e-02,-1.125130701581789294e+00,-4.274830849016633683e-02
9.649716952067598219e-02,-4.848861672303695358e-01,4.327219647991728535e-02
1.306222795038011197e-01,1.230553325803923348e-01,1.004741135043525357e-01
8.217008349225236874e-02,5.122854081316238206e-01,3.679159468884236200e-02
-4.409833607020940405e-01,-9.810434586384009226e-02,-1.007122234037234609e-02
-4.630909055313979228e-01,-6.473674883119014956e-01,-3.846871250875230630e-01
-4.460092066807260225e-01,-9.329196818313451045e-01,-9.399913138034952098e-01
-3.981183953509234708e-01,-9.526357710217696617e-01,-9.979005448869759931e-01
5.523781617832033142e-01,-1.248157415015962307e-01,1.018188441927002641e-01
8.632670807251494605e-01,-6.062365531240910821e-01,-7.026484874072778941e-02
9.039564754522756429e-01,-1.074026104035515239e+00,-4.851130311417407026e-01
9.007452515630901546e-01,-1.164248231548291601e+00,-6.201447429337718642e-01
-1.077640105437048385e-01,-1.117782052116250036e+00,-1.497931657948441686e-01
-4.068255902750292918e-01,-1.074733752527034847e+00,-1.049142091179243064e+00
-1.774404391846052809e-01,-1.277068174666937894e+00,-1.866122911743699486e+00
-9.416238211997907115e-02,-1.403769859792985741e+00,-2.214459805102994672e+00
3.269195808491318633e-01,-1.108525958430504499e+00,-9.662785135946017068e-02
8.138004115826205087e-01,-1.054771516768370221e+00,-7.116308690854047381e-01
5.321565726193507873e-01,-2.191820593976570919e+00,-1.851649135003927915e+00
6.665273821654958963e-01,-1.841866816142388341e+00,-1.741829107539614396e+00
1.189901322584517307e-01,-2.747088812921937712e-02,9.381470775218908598e-02
-3.940586027867444274e-01,-9.727785518739023862e-01,-1.134661397415040796e+00
-4.481505928612456446e-01,-9.137344942934492176e-01,-1.050099454931084253e+00
8.907866932258082793e-01,-1.319979384957346458e+00,-8.365916146617603522e-01
9.521290542496548825e-01,-1.243641604511423582e+00,-5.616891187014020348e-01
6.714614210006980555e-02,-1.125067772168750979e+00,-4.226628478737814998e-02
9.682798389098598579e-02,-4.853886828781354135e-01,4.283809068348440330e-02
1.312971706351721279e-01,1.226494246885092010e-01,9.795442688262963327e-02
8.119556539653505212e-02,5.120861465676790347e-01,3.569410201935553639e-02
-4.412560753103283440e-01,-9.848747665091496517e-02,-1.061922079868427016e-02
-4.623108247337076593e-01,-6.464127041945457730e-01,-3.864020047623447085e-01
-4.324122782541082732e-01,-9.385043827570560548e-01,-9.581148863247523906e-01
-3.922949233472391994e-01,-9.649886629310922004e-01,-1.017839075066778953e+00
5.520635867391229246e-01,-1.246552195426434140e-01,1.017698276798764956e-01
8.623175603700479197e-01,-6.029293530585408956e-01,-6.788897348197295289e-02
9.037578351423656287e-01,-1.073301973137077203e+00,-4.840646772236888995e-01
9.010319271399666041e-01,-1.163327915294604775e+00,-6.147936713523127761e-01
-1.062692041660470987e-01,-1.117747101344940486e+00,-1.499768382808350231e-01
-4.065359604128042648e-01,-1.074171989882235501e+00,-1.048739350901898293e+00
-1.741024441766529651e-01,-1.278404090994699205e+00,-1.864304082144642161e+00
-9.078046797217069475e-02,-1.404991415539844413e+00,-2.212665629482427843e+00
3.276817340659296529e-01,-1.108414592495701623e+00,-9.556591262205264836e-02
8.136079974819773186e-01,-1.054716903305386255e+00,-7.119582904776243781e-01
5.347615964546396095e-01,-2.194869155064605337e+00,-1.850070524922477144e+00
6.679295929220796513e-01,-1.844192345166860925e+00,-1.740950023561738780e+00
1.196928197316642351e-01,-2.786388485999491404e-02,9.156903765936320883e-02
-3.610111923346702723e-01,-9.988301125169801731e-01,-1.146193319806668054e+00
-4.417764430268392717e-01,-9.279462476512346791e-01,-1.091035443166198604e+00
8.856978589334070229e-01,-1.325920318041470258e+00,-8.301778659264603677e-01
9.443373083132982071e-01,-1.258287022519021914e+00,-5.522877975563629249e-01
6.722395585140306107e-02,-1.125023704087508181e+00,-4.231965172875993414e-02
9.684361931323220984e-02,-4.860196078823441623e-01,4.213562473054329599e-02
1.320739336978370704e-01,1.223968791314490601e-01,9.581160760342638527e-02
8.064497903153737546e-02,5.115792478407890087e-01,3.376830654310118696e-02
-4.416354290431896423e-01,-9.905629046055496045e-02,-1.213353313947649996e-02
-4.605694047200389885e-01,-6.453511206801302302e-01,-3.887436393909484700e-01
-4.382942710321682811e-01,-9.336807047665813819e-01,-9.525036260219982287e-01
-3.960213690017369559e-01,-9.620361547302674898e-01,-1.012463207634703322e+00
5.515610919423716840e-01,-1.241162413506431417e-01,1.015883625691514358e-01
8.620416882295970362e-01,-6.030568136355056730e-01,-6.893665968407004796e-02
9.035965282296666290e-01,-1.072957415905800849e+00,-4.840004526174891408e-01
9.037531075663413072e-01,-1.160331730043117737e+00,-6.172254717132525936e-01
-1.053106409607053179e-01,-1.117625315991245039e+00,-1.510472938811067145e-01
-4.068808412329601998e-01,-1.070326427161284677e+00,-1.048958695991059065e+00
-1.714369347849064584e-01,-1.275202513611588984e+00,-1.863345370456917394e+00
-8.783372359028807086e-02,-1.401785221624696209e+00,-2.211670066122313649e+00
3.267735909645941850e-01,-1.109011609548359090e+00,-9.466996143902002558e-02
8.127671921260534171e-01,-1.057796879337650209e+00,-7.308099476951479545e-01
5.352795199084352529e-01,-2.196598136239428900e+00,-1.849657933794747411e+00
6.680458122996543180e-01,-1.845728376427221651e+00,-1.740760344042795005e+00
1.203224487888653604e-01,-2.817304014001835097e-02,8.953521911717039761e-02
-3.781229181796888494e-01,-9.781804928842869895e-01,-1.141380629045261275e+00
-4.499315764564245645e-01,-9.185694329305901240e-01,-1.059630558280801438e+00
8.879430042535726431e-01,-1.327727826022497393e+00,-8.291825710585396525e-01
9.445113762593666529e-01,-1.257710005167500533e+00,-5.515536075353381085e-01
7.011125738404522245e-02,-1.125907393949877378e+00,-4.213309730347528786e-02
9.681791422634472566e-02,-4.867777903718985555e-01,4.227889893032834440e-02
1.306204318304874656e-01,1.219356623370679849e-01,9.614785506881028121e-02
8.028139133390251037e-02,5.113901556300155526e-01,3.300209819897056279e-02
-4.419077631066413714e-01,-9.932459152065382935e-02,-1.279060829318376391e-02
-4.602897419699907289e-01,-6.450626608351014424e-01,-3.892231692490036865e-01
-4.394610656028590245e-01,-9.332705105220303610e-01,-9.542834112414082526e-01
-4.034676842029529809e-01,-9.691643846381491345e-01,-1.015628837864275269e+00
5.512466950869432392e-01,-1.236216478477844133e-01,1.014629484306376755e-01
8.619614374329631623e-01,-6.029318707587014714e-01,-6.915206735875482902e-02
9.036013891163457989e-01,-1.072750353963042524e+00,-4.836357036967987577e-01
9.035323426305617023e-01,-1.161815813420876919e+00,-6.139894205858799081e-01
-1.016676915942739262e-01,-1.118658083702350536e+00,-1.526347716475313365e-01
-4.190414067492581052e-01,-1.063837293643647319e+00,-1.043604156659029281e+00
-1.804400708944656762e-01,-1.269951709606874202e+00,-1.856776078901247962e+00
